True,Pred
4484,5583.1104
4911,5586.2656
5218,5587.474
5759,5593.052
5456,5600.695
5359,5600.77
5305,5597.2695
5769,5600.3027
5565,5603.6055
5367,5608.755
5633,5608.23
5664,5611.2554
6082,5609.6055
6505,5614.9473
5813,5616.147
6379,5611.737
6091,5618.616
6219,5618.7803
6052,5615.403
6105,5623.1133
6030,5617.3003
5969,5621.759
5707,5619.5566
5681,5614.7603
6052,5609.889
5904,5617.445
5426,5613.079
6005,5610.3193
5766,5611.195
5946,5610.5356
5981,5612.539
6104,5614.9346
5991,5610.2837
5670,5617.8535
5709,5612.7534
5416,5609.5264
5793,5608.7617
