True,Pred
4484,5608.8887
4911,5614.426
5218,5620.3105
5759,5631.409
5456,5652.0576
5359,5667.664
5305,5678.913
5769,5687.869
5565,5710.8506
5367,5732.207
5633,5748.284
5664,5774.183
6082,5775.9453
6505,5798.29
5813,5823.9707
6379,5824.161
6091,5834.581
6219,5849.144
6052,5859.376
6105,5875.0547
6030,5887.1675
5969,5893.1836
5707,5890.2188
5681,5903.9746
6052,5884.9106
5904,5887.0234
5426,5879.541
6005,5868.9497
5766,5869.46
5946,5855.2847
5981,5848.877
6104,5860.953
5991,5857.5674
5670,5851.136
5709,5852.042
5416,5862.298
5793,5842.071
