True,Pred
4484,5645.372
4911,5647.4155
5218,5644.6147
5759,5662.862
5456,5683.782
5359,5704.7266
5305,5709.784
5769,5709.91
5565,5715.8267
5367,5729.444
5633,5733.722
5664,5746.764
6082,5751.7515
6505,5764.922
5813,5777.1714
6379,5788.7427
6091,5792.1465
6219,5801.179
6052,5799.9795
6105,5805.4854
6030,5805.862
5969,5815.2026
5707,5808.3716
5681,5808.657
6052,5790.7197
5904,5798.195
5426,5795.2744
6005,5790.1685
5766,5783.3022
5946,5786.6523
5981,5783.8413
6104,5787.474
5991,5789.5605
5670,5797.9043
5709,5789.413
5416,5785.0923
5793,5773.2383
