True,Pred
4484,5853.0356
4911,5841.3506
5218,5841.224
5759,5824.416
5456,5813.6304
5359,5829.109
5305,5846.255
5769,5861.4785
5565,5858.9263
5367,5857.597
5633,5882.98
5664,5901.9614
6082,5918.777
6505,5894.4526
5813,5890.665
6379,5907.2646
6091,5915.7085
6219,5931.8364
6052,5925.4272
6105,5930.183
6030,5955.287
5969,5954.405
5707,5968.9263
5681,5958.981
6052,5971.9
5904,5956.2847
5426,5952.179
6005,5949.736
5766,5951.6206
5946,5950.776
5981,5929.5317
6104,5926.789
5991,5937.6367
5670,5931.7993
5709,5944.1675
5416,5940.4917
5793,5955.969
