True,Pred
4377,4921.097
4484,4816.897
4911,4811.454
5218,4947.9907
5759,5117.9946
5456,5357.6665
5359,5387.584
5305,5376.4307
5769,5361.8696
5565,5509.16
5367,5520.4053
5633,5474.6934
5664,5549.666
6082,5596.08
6505,5753.241
5813,5950.8374
6379,5829.376
6091,5963.6294
6219,5938.917
6052,5969.2915
6105,5936.4272
6030,5948.3833
5969,5932.164
5707,5909.287
5681,5810.628
6052,5749.0967
5904,5847.985
5426,5834.407
6005,5673.776
5766,5784.1426
5946,5754.8667
5981,5796.5493
6104,5825.1733
5991,5877.3545
5670,5868.7217
5709,5764.285
5416,5725.9
5793,5614.1543
