True,Pred
4377,4932.8145
4484,4810.714
4911,4804.6436
5218,4964.106
5759,5162.569
5456,5447.2544
5359,5471.001
5305,5445.8633
5769,5420.7573
5565,5589.16
5367,5597.1963
5633,5542.0405
5664,5627.4673
6082,5680.643
6505,5859.904
5813,6086.98
6379,5939.628
6091,6087.9536
6219,6057.2075
6052,6089.4565
6105,6050.631
6030,6063.772
5969,6045.4976
5707,6019.839
5681,5907.174
6052,5838.7407
5904,5955.407
5426,5941.8994
6005,5756.861
5766,5885.3086
5946,5853.0015
5981,5901.241
6104,5933.8433
5991,5992.855
5670,5981.1875
5709,5858.8926
5416,5814.626
5793,5687.4985
