True,Pred
4377,4932.956
4484,4840.9717
4911,4833.979
5218,4951.637
5759,5112.53
5456,5351.0747
5359,5393.723
5305,5386.3447
5769,5372.8506
5565,5511.229
5367,5529.2827
5633,5496.4233
5664,5569.5967
6082,5618.3564
6505,5766.817
5813,5958.4956
6379,5857.6636
6091,5980.8955
6219,5967.2188
6052,5995.788
6105,5969.6416
6030,5983.893
5969,5971.766
5707,5952.84
5681,5860.483
6052,5795.474
5904,5883.2314
5426,5871.8613
6005,5724.3325
5766,5815.4385
5946,5790.9023
5981,5827.3936
6104,5854.6543
5991,5903.9688
5670,5900.5967
5709,5806.1807
5416,5764.262
5793,5657.853
