True,Pred
4377,4917.1724
4484,4784.22
4911,4778.5107
5218,4953.2427
5759,5167.5244
5456,5456.464
5359,5479.7603
5305,5456.155
5769,5431.542
5565,5599.493
5367,5605.953
5633,5550.3438
5664,5634.2603
6082,5685.9844
6505,5863.6978
5813,6087.101
6379,5942.3613
6091,6090.073
6219,6058.812
6052,6090.8135
6105,6051.5728
6030,6064.011
5969,6045.3623
5707,6019.566
5681,5908.411
6052,5841.128
5904,5956.029
5426,5942.157
6005,5759.754
5766,5887.5967
5946,5855.0728
5981,5902.934
6104,5935.1616
5991,5993.547
5670,5981.9033
5709,5861.5894
5416,5818.511
5793,5692.888
