True,Pred
4377,4926.202
4484,4820.551
4911,4815.95
5218,4953.532
5759,5125.9233
5456,5385.0283
5359,5407.94
5305,5385.059
5769,5362.3867
5565,5518.7876
5367,5526.1685
5633,5476.467
5664,5554.616
6082,5603.0635
6505,5766.2837
5813,5974.0566
6379,5839.92
6091,5976.601
6219,5948.5166
6052,5978.583
6105,5943.4062
6030,5955.603
5969,5939.0747
5707,5915.6553
5681,5813.2075
6052,5750.9478
5904,5856.1733
5426,5843.441
6005,5675.3477
5766,5791.5854
5946,5761.9243
5981,5805.516
6104,5835.038
5991,5888.7656
5670,5878.44
5709,5767.7036
5416,5727.773
5793,5612.481
