True,Pred
4377,4919.6562
4484,4818.2427
4911,4818.446
5218,4948.6816
5759,5113.0537
5456,5357.8384
5359,5381.2065
5305,5368.6035
5769,5358.137
5565,5506.418
5367,5518.987
5633,5486.3364
5664,5568.4473
6082,5617.664
6505,5768.0137
5813,5953.8267
6379,5835.459
6091,5968.632
6219,5951.3765
6052,5983.247
6105,5957.7476
6030,5977.4404
5969,5967.5205
5707,5951.093
5681,5858.8013
6052,5797.5986
5904,5892.8945
5426,5873.944
6005,5720.276
5766,5822.7173
5946,5791.5317
5981,5827.717
6104,5851.765
5991,5898.994
5670,5892.0146
5709,5796.4194
5416,5760.8535
5793,5656.391
