True,Pred
4377,4906.6123
4484,4745.2886
4911,4739.5615
5218,4950.6055
5759,5203.96
5456,5485.177
5359,5507.2266
5305,5483.6206
5769,5460.371
5565,5621.1675
5367,5628.4507
5633,5576.189
5664,5656.792
6082,5706.7534
6505,5876.384
5813,6091.9536
6379,5953.602
6091,6093.7656
6219,6061.1206
6052,6090.543
6105,6050.7734
6030,6060.0977
5969,6040.481
5707,6014.125
5681,5906.449
6052,5842.8306
5904,5953.8667
5426,5942.699
6005,5766.269
5766,5891.3896
5946,5861.2837
5981,5908.747
6104,5940.7666
5991,5997.5234
5670,5985.682
5709,5867.9966
5416,5826.292
5793,5704.1377
