True,Pred
4377,4915.016
4484,4767.9243
4911,4759.5015
5218,4952.248
5759,5189.547
5456,5481.324
5359,5508.9595
5305,5483.46
5769,5455.954
5565,5618.103
5367,5625.791
5633,5569.328
5664,5649.4814
6082,5700.3823
6505,5874.084
5813,6097.0176
6379,5957.419
6091,6096.3086
6219,6065.0684
6052,6093.643
6105,6053.0234
6030,6062.116
5969,6042.352
5707,6015.703
5681,5905.9087
6052,5839.376
5904,5952.3843
5426,5942.9873
6005,5764.5635
5766,5888.6562
5946,5859.6704
5981,5907.763
6104,5940.923
5991,5999.0596
5670,5987.7534
5709,5867.4644
5416,5822.323
5793,5697.58
