True,Pred
4377,4933.2075
4484,4818.238
4911,4812.5024
5218,4962.675
5759,5151.5244
5456,5436.9316
5359,5461.3804
5305,5438.282
5769,5414.413
5565,5584.0728
5367,5591.733
5633,5537.856
5664,5623.823
6082,5677.0176
6505,5857.068
5813,6087.153
6379,5939.6006
6091,6090.628
6219,6059.7183
6052,6092.387
6105,6053.4277
6030,6066.955
5969,6048.7056
5707,6023.2134
5681,5910.7207
6052,5841.389
5904,5956.792
5426,5942.3867
6005,5758.4624
5766,5886.038
5946,5852.985
5981,5901.0283
6104,5933.604
5991,5992.804
5670,5981.869
5709,5860.9272
5416,5816.5312
5793,5688.996
