True,Pred
4377,4919.9907
4484,4748.221
4911,4744.7227
5218,4972.072
5759,5230.187
5456,5511.8296
5359,5527.7397
5305,5499.5825
5769,5472.621
5565,5638.3755
5367,5642.0283
5633,5580.762
5664,5661.6616
6082,5711.0747
6505,5887.394
5813,6107.5093
6379,5963.6597
6091,6103.828
6219,6070.5503
6052,6099.794
6105,6058.1465
6030,6065.665
5969,6044.0493
5707,6015.674
5681,5904.813
6052,5840.7544
5904,5956.1885
5426,5945.18
6005,5763.4146
5766,5895.205
5946,5863.6587
5981,5913.434
6104,5946.707
5991,6005.4897
5670,5992.189
5709,5869.807
5416,5827.342
5793,5701.5454
