True,Pred
4377,4958.4775
4484,4854.321
4911,4847.369
5218,4982.5396
5759,5160.39
5456,5432.0034
5359,5466.9688
5305,5451.396
5769,5432.628
5565,5593.279
5367,5606.5386
5633,5561.427
5664,5644.225
6082,5697.2476
6505,5868.414
5813,6086.8306
6379,5956.8755
6091,6099.7207
6219,6076.772
6052,6108.767
6105,6075.009
6030,6089.7773
5969,6074.023
5707,6050.988
5681,5944.3647
6052,5874.6636
5904,5981.0845
5426,5967.1924
6005,5794.262
5766,5908.8345
5946,5878.642
5981,5922.5894
6104,5953.556
5991,6009.8784
5670,6002.0986
5709,5890.0537
5416,5845.6226
5793,5724.115
