True,Pred
4377,4925.3193
4484,4820.116
4911,4814.2993
5218,4951.376
5759,5124.0713
5456,5377.077
5359,5402.553
5305,5383.476
5769,5361.9795
5565,5512.5474
5367,5522.36
5633,5475.09
5664,5552.642
6082,5601.2183
6505,5760.79
5813,5960.0293
6379,5835.423
6091,5967.2725
6219,5943.9775
6052,5973.2295
6105,5941.3467
6030,5955.4995
5969,5942.0454
5707,5920.693
5681,5820.516
6052,5756.733
5904,5858.5557
5426,5845.07
6005,5681.1636
5766,5791.806
5946,5762.775
5981,5805.0312
6104,5834.4375
5991,5885.659
5670,5877.347
5709,5770.5757
5416,5730.2803
5793,5616.636
