True,Pred
4377,4926.382
4484,4821.4136
4911,4815.438
5218,4952.2715
5759,5124.806
5456,5378.536
5359,5405.5166
5305,5386.3447
5769,5364.9116
5565,5516.114
5367,5526.6943
5633,5476.8164
5664,5554.0215
6082,5602.8916
6505,5766.968
5813,5971.3335
6379,5844.5728
6091,5978.1763
6219,5952.272
6052,5981.3003
6105,5945.7036
6030,5957.1865
5969,5940.34
5707,5916.7266
5681,5813.846
6052,5750.104
5904,5854.9346
5426,5843.636
6005,5675.673
5766,5790.5576
5946,5762.2383
5981,5806.145
6104,5836.3936
5991,5890.553
5670,5880.8755
5709,5769.963
5416,5728.357
5793,5611.7393
