True,Pred
4377,4937.441
4484,4818.0527
4911,4811.381
5218,4967.3145
5759,5165.1025
5456,5453.143
5359,5480.118
5305,5457.3125
5769,5433.625
5565,5599.2407
5367,5608.569
5633,5556.4946
5664,5640.117
6082,5692.813
6505,5868.832
5813,6094.3936
6379,5950.967
6091,6097.228
6219,6067.7144
6052,6099.5576
6105,6061.9927
6030,6075.3867
5969,6058.0127
5707,6033.3525
5681,5923.6562
6052,5855.4443
5904,5968.2114
5426,5954.773
6005,5775.222
5766,5898.149
5946,5866.8174
5981,5913.241
6104,5945.0015
5991,6002.6777
5670,5992.1323
5709,5873.9126
5416,5829.8906
5793,5705.8345
