True,Pred
4377,4924.1196
4484,4828.437
4911,4823.7114
5218,4946.9355
5759,5108.2925
5456,5353.1646
5359,5387.9565
5305,5377.4565
5769,5363.8306
5565,5511.8965
5367,5526.5938
5633,5488.57
5664,5566.1523
6082,5615.3823
6505,5770.5522
5813,5969.0938
6379,5854.245
6091,5986.481
6219,5968.276
6052,5999.17
6105,5970.525
6030,5985.4463
5969,5972.1167
5707,5951.6787
5681,5854.682
6052,5790.3726
5904,5885.276
5426,5871.3716
6005,5714.0396
5766,5816.4023
5946,5788.2847
5981,5827.3237
6104,5855.0503
5991,5906.189
5670,5900.282
5709,5799.8247
5416,5759.649
5793,5649.2246
