True,Pred
4377,4916.494
4484,4779.4307
4911,4772.1978
5218,4952.289
5759,5173.8037
5456,5466.0366
5359,5491.1895
5305,5467.8496
5769,5443.2603
5565,5607.809
5367,5614.8213
5633,5559.512
5664,5640.642
6082,5691.397
6505,5866.176
5813,6090.5215
6379,5948.9185
6091,6093.1865
6219,6062.3394
6052,6093.1226
6105,6053.9575
6030,6064.439
5969,6045.069
5707,6018.585
5681,5908.6313
6052,5841.808
5904,5953.358
5426,5941.4253
6005,5762.244
5766,5887.109
5946,5856.3564
5981,5904.034
6104,5936.7104
5991,5994.912
5670,5984.1646
5709,5865.529
5416,5821.9697
5793,5696.8877
