True,Pred
4377,4935.995
4484,4848.123
4911,4844.506
5218,4956.4536
5759,5108.0737
5456,5338.392
5359,5375.3184
5305,5369.6045
5769,5361.202
5565,5500.169
5367,5518.2896
5633,5491.569
5664,5568.839
6082,5618.056
6505,5762.8145
5813,5944.9585
6379,5843.2476
6091,5968.873
6219,5957.7783
6052,5988.148
6105,5965.598
6030,5984.6396
5969,5975.707
5707,5960.1455
5681,5871.042
6052,5807.474
5904,5894.5815
5426,5878.5317
6005,5733.5493
5766,5823.709
5946,5796.475
5981,5830.3687
6104,5854.7227
5991,5901.1616
5670,5897.7026
5709,5808.0327
5416,5769.667
5793,5667.584
