True,Pred
4377,4918.214
4484,4781.8755
4911,4776.194
5218,4955.4824
5759,5173.292
5456,5466.845
5359,5485.661
5305,5457.4663
5769,5430.9478
5565,5600.5923
5367,5606.657
5633,5548.679
5664,5634.113
6082,5686.8174
6505,5867.4297
5813,6095.1484
6379,5944.715
6091,6092.503
6219,6060.187
6052,6091.675
6105,6052.0923
6030,6063.964
5969,6044.3057
5707,6017.492
5681,5903.59
6052,5835.708
5904,5954.9077
5426,5941.8887
6005,5754.2026
5766,5886.825
5946,5854.1313
5981,5903.898
6104,5937.187
5991,5996.145
5670,5984.044
5709,5859.0645
5416,5814.851
5793,5686.145
