True,Pred
4377,4934.428
4484,4809.553
4911,4807.311
5218,4970.667
5759,5168.851
5456,5458.1284
5359,5474.9727
5305,5449.835
5769,5427.805
5565,5602.9346
5367,5608.9507
5633,5555.4937
5664,5645.8486
6082,5699.4414
6505,5880.114
5813,6106.707
6379,5952.9746
6091,6108.0625
6219,6076.3164
6052,6110.9194
6105,6072.948
6030,6088.9346
5969,6071.759
5707,6047.2637
5681,5934.941
6052,5867.444
5904,5985.6484
5426,5967.7363
6005,5781.128
5766,5913.358
5946,5877.267
5981,5924.8896
6104,5955.911
5991,6014.0884
5670,6001.7207
5709,5880.5723
5416,5839.2227
5793,5712.8086
