True,Pred
4377,4941.466
4484,4853.377
4911,4851.2495
5218,4963.689
5759,5113.8438
5456,5342.724
5359,5375.7876
5305,5367.813
5769,5359.145
5565,5502.7915
5367,5519.716
5633,5491.4077
5664,5571.124
6082,5620.803
6505,5768.022
5813,5952.578
6379,5843.3286
6091,5971.7476
6219,5957.681
6052,5988.693
6105,5964.908
6030,5984.0156
5969,5974.6514
5707,5958.5337
5681,5868.1455
6052,5805.9253
5904,5896.45
5426,5879.4707
6005,5731.0327
5766,5825.9883
5946,5797.254
5981,5831.9854
6104,5856.2026
5991,5903.035
5670,5897.944
5709,5805.5996
5416,5768.3833
5793,5665.8755
