True,Pred
4377,4930.2026
4484,4811.689
4911,4804.5425
5218,4960.3335
5759,5154.4424
5456,5449.0195
5359,5473.288
5305,5447.2803
5769,5420.2446
5565,5592.2144
5367,5599.288
5633,5540.312
5664,5624.2114
6082,5676.888
6505,5859.5483
5813,6094.7944
6379,5946.3228
6091,6095.294
6219,6062.7827
6052,6094.4136
6105,6053.1904
6030,6063.394
5969,6042.842
5707,6014.8496
5681,5900.1895
6052,5830.592
5904,5947.125
5426,5935.617
6005,5748.8823
5766,5878.7905
5946,5847.347
5981,5897.3037
6104,5931.7188
5991,5992.584
5670,5981.217
5709,5856.905
5416,5811.0005
5793,5680.5884
