True,Pred
4377,4933.373
4484,4806.886
4911,4804.2495
5218,4968.743
5759,5170.624
5456,5452.931
5359,5472.5273
5305,5450.139
5769,5430.1265
5565,5598.5625
5367,5606.0957
5633,5556.771
5664,5644.9717
6082,5697.672
6505,5871.8013
5813,6090.365
6379,5943.39
6091,6094.307
6219,6065.262
6052,6099.306
6105,6063.4507
6030,6080.106
5969,6064.3296
5707,6041.4966
5681,5933.038
6052,5866.733
5904,5980.6816
5426,5962.8394
6005,5782.675
5766,5908.7373
5946,5874.066
5981,5919.482
6104,5949.166
5991,6005.1514
5670,5993.806
5709,5877.32
5416,5836.9795
5793,5714.9497
