True,Pred
4377,4924.848
4484,4797.286
4911,4790.091
5218,4956.9683
5759,5166.1577
5456,5463.524
5359,5490.3506
5305,5467.675
5769,5443.514
5565,5611.396
5367,5619.2407
5633,5564.668
5664,5648.8013
6082,5700.907
6505,5875.0576
5813,6098.2197
6379,5957.694
6091,6102.6113
6219,6073.26
6052,6104.387
6105,6066.2573
6030,6078.2734
5969,6059.976
5707,6034.6826
5681,5925.341
6052,5857.6987
5904,5968.8286
5426,5956.0547
6005,5777.9004
5766,5900.9355
5946,5869.9883
5981,5916.862
6104,5948.9834
5991,6006.6465
5670,5996.44
5709,5879.0645
5416,5835.346
5793,5710.971
