True,Pred
4377,4909.7324
4484,4809.8003
4911,4804.2676
5218,4933.954
5759,5104.0005
5456,5357.7554
5359,5391.97
5305,5381.9077
5769,5368.893
5565,5516.85
5367,5531.22
5633,5494.1685
5664,5571.5674
6082,5619.8687
6505,5774.3345
5813,5971.2197
6379,5856.2246
6091,5987.448
6219,5968.3813
6052,5998.917
6105,5970.017
6030,5984.258
5969,5970.517
5707,5949.9053
5681,5854.231
6052,5791.151
5904,5884.7075
5426,5870.6953
6005,5715.857
5766,5817.6455
5946,5789.426
5981,5828.306
6104,5855.842
5991,5906.557
5670,5900.4478
5709,5801.4663
5416,5762.229
5793,5652.672
