True,Pred
4377,4933.5747
4484,4816.744
4911,4810.251
5218,4963.373
5759,5154.9316
5456,5441.546
5359,5466.617
5305,5442.694
5769,5418.1646
5565,5588.995
5367,5596.8506
5633,5541.339
5664,5626.563
6082,5679.5723
6505,5859.7974
5813,6090.8535
6379,5944.378
6091,6094.827
6219,6063.9277
6052,6096.9644
6105,6058.0347
6030,6070.497
5969,6051.6587
5707,6025.2163
5681,5912.3755
6052,5843.304
5904,5957.8145
5426,5944.096
6005,5760.1245
5766,5887.2856
5946,5854.7144
5981,5902.875
6104,5935.8276
5991,5995.467
5670,5984.666
5709,5863.414
5416,5818.9614
5793,5691.1343
