True,Pred
4377,4925.966
4484,4820.5396
4911,4816.054
5218,4953.937
5759,5125.7944
5456,5387.8906
5359,5407.805
5305,5385.4956
5769,5363.5854
5565,5520.3037
5367,5526.1304
5633,5475.608
5664,5554.5366
6082,5602.539
6505,5766.693
5813,5975.9463
6379,5839.616
6091,5977.519
6219,5948.4253
6052,5978.2866
6105,5942.397
6030,5954.4023
5969,5937.923
5707,5914.873
5681,5813.003
6052,5750.428
5904,5855.387
5426,5841.736
6005,5674.6567
5766,5791.0913
5946,5760.585
5981,5804.6025
6104,5834.2173
5991,5888.108
5670,5877.6216
5709,5767.274
5416,5727.543
5793,5612.0435
