True,Pred
4484,5098.918
4911,5142.3506
5218,5152.9194
5759,5243.85
5456,5341.643
5359,5430.538
5305,5467.0103
5769,5507.5566
5565,5562.097
5367,5575.5264
5633,5619.656
5664,5725.019
6082,5733.113
6505,5818.423
5813,5865.516
6379,5852.2275
6091,5961.5615
6219,5993.067
6052,5966.4214
6105,6016.058
6030,6032.955
5969,6020.101
5707,5992.8853
5681,5875.5015
6052,5778.624
5904,5860.138
5426,5793.129
6005,5733.487
5766,5763.454
5946,5751.1436
5981,5783.2954
6104,5869.827
5991,5893.7725
5670,5939.5513
5709,5874.374
5416,5824.5186
5793,5693.0723
