True,Pred
4484,4984.5225
4911,5019.0215
5218,5258.0874
5759,5455.5215
5456,5616.711
5359,5601.802
5305,5535.3164
5769,5533.214
5565,5785.029
5367,5618.2285
5633,5547.795
5664,5777.8765
6082,5840.4507
6505,6091.4307
5813,6164.3394
6379,6033.2954
6091,6173.4443
6219,6114.3525
6052,6056.3223
6105,6055.825
6030,6081.0347
5969,6004.746
5707,5891.8833
5681,5842.7437
6052,5820.906
5904,5905.783
5426,5847.862
6005,5759.9087
5766,5931.335
5946,5876.8745
5981,5887.13
6104,5980.481
5991,6105.825
5670,6055.3584
5709,5901.5015
5416,5880.782
5793,5811.472
