True,Pred
4484,5094.0737
4911,5105.68
5218,5198.187
5759,5234.898
5456,5332.26
5359,5387.396
5305,5427.0728
5769,5523.7085
5565,5637.4326
5367,5658.3843
5633,5620.2856
5664,5666.9556
6082,5710.3345
6505,5771.5303
5813,5837.5234
6379,5813.692
6091,5832.035
6219,5882.278
6052,5932.605
6105,5915.749
6030,5934.3994
5969,5853.7974
5707,5912.1216
5681,5875.102
6052,5856.56
5904,5845.627
5426,5852.4834
6005,5818.972
5766,5809.677
5946,5801.214
5981,5836.905
6104,5843.12
5991,5840.4
5670,5809.761
5709,5873.4395
5416,5839.6025
5793,5815.2627
