True,Pred
4484,5091.98
4911,5067.8276
5218,5104.0796
5759,5164.543
5456,5262.738
5359,5301.64
5305,5360.0264
5769,5395.1367
5565,5487.5273
5367,5529.2856
5633,5549.677
5664,5559.4487
6082,5624.616
6505,5665.0386
5813,5714.1816
6379,5731.095
6091,5798.6875
6219,5801.1987
6052,5873.7236
6105,5846.401
6030,5871.777
5969,5872.7925
5707,5877.149
5681,5803.1763
6052,5798.5347
5904,5790.804
5426,5794.5957
6005,5731.6787
5766,5729.608
5946,5735.176
5981,5768.9624
6104,5728.526
5991,5779.118
5670,5797.5063
5709,5770.4956
5416,5736.649
5793,5728.793
