True,Pred
4484,5166.138
4911,5134.603
5218,5268.4995
5759,5359.1562
5456,5493.7046
5359,5503.0396
5305,5496.913
5769,5553.061
5565,5726.6084
5367,5805.942
5633,5800.8853
5664,5796.3975
6082,5808.476
6505,5901.519
5813,6043.137
6379,5974.804
6091,6014.8745
6219,6037.687
6052,6064.505
6105,6116.535
6030,6103.356
5969,6063.9795
5707,6070.027
5681,6033.8325
6052,6024.792
5904,6019.034
5426,6030.2456
6005,5959.018
5766,5995.992
5946,5953.5947
5981,5974.5693
6104,6034.736
5991,6018.047
5670,5990.1777
5709,5990.82
5416,5985.0483
5793,5947.766
