True,Pred
4484,5173.4556
4911,5157.463
5218,5202.8325
5759,5302.0225
5456,5480.539
5359,5549.388
5305,5611.2725
5769,5621.933
5565,5695.1074
5367,5729.478
5633,5736.5312
5664,5793.201
6082,5833.866
6505,5876.5166
5813,5958.963
6379,5985.8193
6091,6042.278
6219,6040.506
6052,6040.288
6105,6055.931
6030,6071.655
5969,6046.678
5707,6012.0063
5681,5916.8755
6052,5865.1846
5904,5885.8706
5426,5865.809
6005,5827.7783
5766,5835.275
5946,5832.233
5981,5860.734
6104,5912.894
5991,5966.4707
5670,5989.5913
5709,5939.3696
5416,5893.4062
5793,5825.1294
