True,Pred
4484,5168.763
4911,5198.541
5218,5315.6865
5759,5426.0503
5456,5555.979
5359,5583.514
5305,5581.139
5769,5619.8027
5565,5726.7563
5367,5746.56
5633,5737.518
5664,5812.24
6082,5831.332
6505,5933.845
5813,6018.163
6379,5987.521
6091,6079.188
6219,6087.657
6052,6050.718
6105,6082.5728
6030,6055.79
5969,6051.3945
5707,6041.687
5681,5931.795
6052,5858.0957
5904,5937.1465
5426,5918.2593
6005,5855.7026
5766,5881.135
5946,5889.311
5981,5923.134
6104,5970.698
5991,5970.4614
5670,6024.0938
5709,5958.971
5416,5896.6187
5793,5773.773
