True,Pred
4484,5101.3096
4911,5140.7583
5218,5140.2944
5759,5219.5493
5456,5316.7207
5359,5368.6465
5305,5437.9927
5769,5498.515
5565,5592.869
5367,5660.596
5633,5716.179
5664,5736.138
6082,5740.3594
6505,5788.1094
5813,5860.1187
6379,5810.1514
6091,5927.321
6219,5910.303
6052,5888.6006
6105,5959.597
6030,5930.6636
5969,5896.675
5707,5942.859
5681,5820.687
6052,5829.211
5904,5831.426
5426,5815.872
6005,5781.708
5766,5820.17
5946,5763.8696
5981,5811.077
6104,5852.307
5991,5819.6196
5670,5863.6353
5709,5870.4097
5416,5788.2095
5793,5779.664
