True,Pred
4484,4986.9736
4911,4980.9756
5218,5308.05
5759,5515.646
5456,5663.2583
5359,5593.6665
5305,5582.003
5769,5604.508
5565,5799.198
5367,5762.156
5633,5630.0034
5664,5793.641
6082,5905.851
6505,6129.266
5813,6219.4736
6379,6100.1035
6091,6209.379
6219,6174.4214
6052,6232.0947
6105,6152.47
6030,6098.886
5969,6079.676
5707,6012.0864
5681,5906.771
6052,5918.3965
5904,5977.927
5426,5934.9204
6005,5812.3125
5766,5891.4604
5946,5863.4375
5981,5933.8135
6104,5971.3643
5991,6128.0674
5670,6154.668
5709,5909.838
5416,5813.0146
5793,5842.8047
