True,Pred
4484,5038.3486
4911,5056.971
5218,5173.289
5759,5332.194
5456,5497.6675
5359,5500.886
5305,5449.8657
5769,5480.0703
5565,5684.973
5367,5673.574
5633,5611.994
5664,5718.843
6082,5760.6567
6505,5904.9673
5813,6034.335
6379,5981.9175
6091,6021.28
6219,6080.3223
6052,6048.164
6105,6005.709
6030,6059.7275
5969,5965.004
5707,5967.384
5681,5890.587
6052,5801.658
5904,5921.383
5426,5864.917
6005,5770.915
5766,5837.151
5946,5860.706
5981,5854.887
6104,5893.1226
5991,5965.424
5670,5924.714
5709,5894.537
5416,5852.7837
5793,5781.9404
