True,Pred
4484,5058.554
4911,5072.1206
5218,5164.062
5759,5301.706
5456,5446.0547
5359,5524.8774
5305,5523.0586
5769,5555.534
5565,5702.991
5367,5699.848
5633,5643.945
5664,5711.5854
6082,5744.8223
6505,5810.189
5813,5957.312
6379,5933.2417
6091,5931.956
6219,6003.664
6052,6017.591
6105,5971.824
6030,6043.54
5969,5971.927
5707,5951.8193
5681,5942.565
6052,5881.962
5904,5922.4946
5426,5914.759
6005,5822.9287
5766,5869.262
5946,5889.851
5981,5852.275
6104,5893.7812
5991,5967.0283
5670,5892.767
5709,5879.2817
5416,5890.095
5793,5814.1157
