True,Pred
4484,4834.0386
4911,4949.7524
5218,5109.3936
5759,5413.496
5456,5411.931
5359,5485.762
5305,5629.527
5769,5641.0386
5565,5747.344
5367,5670.568
5633,5645.8594
5664,5712.7866
6082,5811.422
6505,6011.7227
5813,5973.0137
6379,5949.7544
6091,6100.5947
6219,6074.834
6052,6216.286
6105,5959.4443
6030,6125.0625
5969,5982.3667
5707,5907.4873
5681,5807.9487
6052,5695.52
5904,5871.9766
5426,5778.256
6005,5672.249
5766,5790.461
5946,5781.674
5981,5908.9854
6104,5819.1147
5991,6042.9404
5670,6060.051
5709,5764.188
5416,5753.4336
5793,5547.8257
