True,Pred
4484,5249.3457
4911,5205.882
5218,5209.3374
5759,5229.464
5456,5285.8115
5359,5412.955
5305,5470.032
5769,5536.884
5565,5572.7017
5367,5598.8003
5633,5588.3545
5664,5575.3086
6082,5657.246
6505,5700.533
5813,5812.519
6379,5842.392
6091,5891.3096
6219,5969.813
6052,5951.149
6105,5966.3433
6030,5935.8447
5969,5910.7173
5707,5935.3057
5681,5812.376
6052,5779.1772
5904,5744.421
5426,5779.382
6005,5726.916
5766,5702.6157
5946,5741.797
5981,5758.9907
6104,5799.1655
5991,5828.7227
5670,5881.72
5709,5875.122
5416,5761.269
5793,5733.9053
