True,Pred
4484,4897.0293
4911,5016.7803
5218,5123.9653
5759,5450.4062
5456,5445.4155
5359,5543.558
5305,5498.3677
5769,5607.281
5565,5688.911
5367,5706.913
5633,5674.6924
5664,5796.679
6082,5870.318
6505,5951.5347
5813,5942.7896
6379,5891.739
6091,6041.197
6219,6090.4863
6052,6034.825
6105,6072.5312
6030,6082.12
5969,6069.931
5707,5992.3237
5681,5837.607
6052,5789.991
5904,5929.5967
5426,5833.197
6005,5721.3584
5766,5773.194
5946,5808.7017
5981,5806.144
6104,5849.276
5991,5917.4585
5670,5990.9688
5709,5769.9736
5416,5768.145
5793,5665.996
