True,Pred
4484,5182.1064
4911,5177.7603
5218,5198.382
5759,5256.8613
5456,5363.4634
5359,5420.074
5305,5492.306
5769,5491.493
5565,5609.3364
5367,5583.7466
5633,5595.2407
5664,5627.457
6082,5647.084
6505,5723.255
5813,5864.992
6379,5852.921
6091,5914.385
6219,5912.933
6052,5997.699
6105,5916.9424
6030,5997.8013
5969,5924.457
5707,5919.3364
5681,5914.2764
6052,5885.845
5904,5871.4185
5426,5874.121
6005,5801.575
5766,5865.6
5946,5818.157
5981,5836.166
6104,5849.361
5991,5933.051
5670,5846.005
5709,5851.4707
5416,5875.555
5793,5769.063
