True,Pred
4484,5216.3716
4911,5201.111
5218,5276.1807
5759,5358.352
5456,5462.5044
5359,5448.288
5305,5509.265
5769,5485.2
5565,5562.0312
5367,5526.833
5633,5460.404
5664,5456.7285
6082,5556.6357
6505,5743.051
5813,5848.9707
6379,5857.9824
6091,5889.435
6219,5891.073
6052,5934.735
6105,5775.3735
6030,5731.4883
5969,5745.044
5707,5671.871
5681,5690.6377
6052,5656.4243
5904,5690.116
5426,5706.6333
6005,5601.0806
5766,5664.8765
5946,5702.255
5981,5738.467
6104,5687.8486
5991,5781.802
5670,5791.4375
5709,5697.2334
5416,5719.431
5793,5614.7124
