True,Pred
4484,5145.0537
4911,5129.9023
5218,5161.461
5759,5216.7593
5456,5275.8306
5359,5367.191
5305,5432.233
5769,5471.343
5565,5522.9834
5367,5443.211
5633,5408.539
5664,5489.531
6082,5588.8823
6505,5650.507
5813,5734.476
6379,5754.033
6091,5816.437
6219,5871.211
6052,5835.7515
6105,5761.0005
6030,5786.2715
5969,5739.2085
5707,5740.4443
5681,5670.25
6052,5701.279
5904,5674.067
5426,5677.1187
6005,5592.664
5766,5662.993
5946,5681.6406
5981,5646.6846
6104,5651.035
5991,5751.3647
5670,5739.218
5709,5708.8877
5416,5666.7876
5793,5654.356
