True,Pred
4484,5052.205
4911,5100.6807
5218,5122.322
5759,5277.2134
5456,5433.186
5359,5543.214
5305,5580.4575
5769,5598.158
5565,5731.89
5367,5741.177
5633,5735.945
5664,5747.5103
6082,5733.189
6505,5868.183
5813,5994.75
6379,5985.146
6091,6069.015
6219,6060.8613
6052,6095.715
6105,6095.676
6030,6096.7256
5969,6003.004
5707,6022.0723
5681,5939.553
6052,5851.8345
5904,5891.5605
5426,5868.9595
6005,5845.611
5766,5862.3447
5946,5813.6987
5981,5894.097
6104,5959.1875
5991,5973.236
5670,5968.7227
5709,5984.925
5416,5915.414
5793,5791.6904
