True,Pred
4484,5077.429
4911,5070.274
5218,5141.5913
5759,5234.4546
5456,5360.6465
5359,5464.624
5305,5473.409
5769,5563.9233
5565,5663.099
5367,5729.2583
5633,5684.9062
5664,5705.5215
6082,5760.0464
6505,5793.359
5813,5917.9253
6379,5904.5547
6091,5923.6377
6219,6030.448
6052,5931.6323
6105,5989.028
6030,5966.678
5969,5934.7983
5707,5953.495
5681,5875.1587
6052,5830.097
5904,5856.8804
5426,5858.766
6005,5796.9297
5766,5815.479
5946,5857.8423
5981,5801.8994
6104,5892.714
5991,5885.53
5670,5905.547
5709,5902.5728
5416,5829.3
5793,5807.26
