True,Pred
4484,4889.801
4911,4933.1606
5218,5185.914
5759,5405.9536
5456,5626.3647
5359,5572.286
5305,5597.3467
5769,5555.8467
5565,5769.42
5367,5681.6133
5633,5528.6934
5664,5662.5596
6082,5759.482
6505,6044.8906
5813,6173.186
6379,6093.7446
6091,6224.3174
6219,6076.123
6052,6184.971
6105,6056.968
6030,5951.0576
5969,5919.546
5707,5826.7607
5681,5757.2886
6052,5823.884
5904,5840.65
5426,5833.9067
6005,5692.6885
5766,5871.746
5946,5774.8438
5981,5949.1475
6104,5911.2896
5991,6068.264
5670,6035.4736
5709,5836.623
5416,5853.1333
5793,5799.997
