True,Pred
4484,5197.055
4911,5173.652
5218,5255.32
5759,5361.496
5456,5509.676
5359,5550.3696
5305,5537.916
5769,5553.2163
5565,5688.815
5367,5771.6494
5633,5773.3115
5664,5782.8047
6082,5811.8994
6505,5872.8696
5813,5993.635
6379,5982.848
6091,5958.065
6219,5981.0996
6052,6010.6064
6105,6001.3506
6030,6024.7344
5969,6003.4956
5707,5994.313
5681,5962.3774
6052,5957.3438
5904,5947.964
5426,5986.3164
6005,5920.153
5766,5920.134
5946,5935.534
5981,5932.499
6104,5950.6616
5991,5987.314
5670,5955.4785
5709,5927.7554
5416,5913.908
5793,5895.366
