True,Pred
4484,4949.206
4911,5038.018
5218,5048.828
5759,5165.8594
5456,5253.5073
5359,5297.0903
5305,5406.473
5769,5438.574
5565,5616.5913
5367,5590.7173
5633,5582.31
5664,5665.665
6082,5636.692
6505,5778.1387
5813,5860.251
6379,5822.781
6091,5917.746
6219,5943.9214
6052,5995.3096
6105,5963.653
6030,6006.3115
5969,5931.186
5707,5873.447
5681,5864.903
6052,5746.4
5904,5851.8726
5426,5762.958
6005,5704.33
5766,5773.601
5946,5744.2285
5981,5769.886
6104,5816.381
5991,5861.7705
5670,5827.8936
5709,5811.9277
5416,5847.6904
5793,5712.4106
