True,Pred
4484,5089.2925
4911,5097.2393
5218,5146.5835
5759,5247.447
5456,5426.1704
5359,5480.3086
5305,5551.845
5769,5548.7476
5565,5625.8706
5367,5584.117
5633,5547.768
5664,5638.4805
6082,5682.712
6505,5755.7393
5813,5877.4346
6379,5858.2964
6091,5941.993
6219,5940.4526
6052,5968.632
6105,5895.3604
6030,5936.502
5969,5933.558
5707,5890.173
5681,5882.0337
6052,5847.3076
5904,5869.5796
5426,5853.0806
6005,5772.246
5766,5850.2974
5946,5837.8257
5981,5822.9863
6104,5822.875
5991,5904.524
5670,5874.9463
5709,5818.9434
5416,5844.779
5793,5756.048
