True,Pred
4484,5044.2837
4911,5085.99
5218,5202.816
5759,5291.2046
5456,5391.1997
5359,5472.6406
5305,5542.41
5769,5639.701
5565,5697.3643
5367,5687.4297
5633,5615.1455
5664,5750.959
6082,5881.8086
6505,5990.132
5813,6030.7544
6379,6012.249
6091,6106.361
6219,6124.738
6052,6115.1064
6105,6048.7886
6030,6054.4604
5969,6074.975
5707,5993.488
5681,5909.9893
6052,5866.566
5904,5924.969
5426,5920.316
6005,5816.2373
5766,5873.1753
5946,5944.715
5981,5922.8413
6104,5966.284
5991,6082.0083
5670,6119.233
5709,5911.8926
5416,5881.0625
5793,5811.224
