True,Pred
4369,4709.762
4672,4726.556
4661,4785.04
4655,4740.144
4716,4705.4224
4377,4743.8833
4484,4708.7983
4911,4652.3267
5218,5031.1406
5759,5279.44
5456,5677.146
5359,5514.763
5305,5448.671
5769,5551.4233
5565,5805.4995
5367,5586.1875
5633,5480.241
5664,5616.93
6082,5689.7036
6505,6019.0176
5813,6310.6123
6379,6235.4575
6091,6115.7
6219,6139.2017
6052,6081.207
6105,6040.088
6030,6034.982
5969,5980.2314
5707,5894.314
5681,5827.468
6052,5849.074
5904,5980.266
5426,5847.6313
6005,5801.2153
5766,5891.2676
5946,5815.4365
5981,5784.6523
6104,5875.1245
5991,5989.568
5670,5899.204
5709,5800.168
5416,5823.6064
5793,5916.642
