True,Pred
4369,4651.94
4672,4645.514
4661,4803.5293
4655,4681.102
4716,4693.362
4377,4711.4175
4484,4680.9487
4911,4624.7173
5218,4975.003
5759,5417.9785
5456,5663.941
5359,5608.274
5305,5540.6733
5769,5566.2764
5565,5668.4717
5367,5595.3354
5633,5579.6777
5664,5610.639
6082,5681.381
6505,5972.5513
5813,6182.525
6379,6062.988
6091,6014.2466
6219,6065.744
6052,6058.5312
6105,5981.0566
6030,6024.1084
5969,5892.6484
5707,5915.8086
5681,5799.229
6052,5818.725
5904,5842.2104
5426,5780.9736
6005,5717.903
5766,5789.6685
5946,5824.7603
5981,5701.311
6104,5792.2944
5991,5837.315
5670,5831.9253
5709,5733.1753
5416,5772.313
5793,5827.5063
