True,Pred
4369,4680.0967
4672,4665.3057
4661,4791.635
4655,4687.2197
4716,4701.296
4377,4733.6562
4484,4674.0728
4911,4637.026
5218,4847.9546
5759,5294.6836
5456,5541.864
5359,5465.204
5305,5422.873
5769,5395.8936
5565,5646.1377
5367,5466.393
5633,5531.087
5664,5522.076
6082,5592.9766
6505,6020.464
5813,6204.457
6379,6173.293
6091,6084.539
6219,6045.443
6052,6096.518
6105,5920.493
6030,6017.403
5969,5867.3066
5707,5881.808
5681,5751.0903
6052,5774.3936
5904,5875.6323
5426,5757.591
6005,5758.303
5766,5824.884
5946,5760.8384
5981,5739.826
6104,5736.508
5991,5879.1465
5670,5798.838
5709,5707.375
5416,5714.352
5793,5814.1235
