True,Pred
4369,4690.6567
4672,4706.603
4661,4805.2646
4655,4763.2275
4716,4735.124
4377,4786.9404
4484,4723.859
4911,4684.111
5218,4903.631
5759,5388.5845
5456,5530.418
5359,5434.395
5305,5382.0063
5769,5360.5005
5565,5610.9536
5367,5503.3315
5633,5538.611
5664,5501.2676
6082,5578.391
6505,6143.0493
5813,6277.9463
6379,6175.132
6091,6100.2983
6219,6055.8467
6052,6049.5996
6105,5932.0137
6030,6016.2085
5969,5893.5283
5707,5888.046
5681,5750.8306
6052,5758.3735
5904,5875.7314
5426,5726.688
6005,5774.097
5766,5835.7065
5946,5740.2383
5981,5689.6704
6104,5754.3945
5991,5877.4307
5670,5884.8647
5709,5689.417
5416,5711.9
5793,5760.6904
