True,Pred
4369,4840.3877
4672,4643.345
4661,4894.608
4655,4824.1665
4716,4832.742
4377,4905.081
4484,4707.3813
4911,4748.2153
5218,5063.288
5759,5490.069
5456,5566.34
5359,5629.335
5305,5635.545
5769,5562.3496
5565,5782.2114
5367,5693.9414
5633,5614.435
5664,5754.7974
6082,5772.179
6505,5992.95
5813,6109.04
6379,5933.3027
6091,6165.8774
6219,6100.1904
6052,6156.493
6105,6067.691
6030,6090.9307
5969,6044.549
5707,6017.743
5681,5909.4326
6052,5877.1206
5904,6001.313
5426,5931.1924
6005,5745.5527
5766,5927.1523
5946,5893.902
5981,5973.6606
6104,6022.9683
5991,6037.242
5670,5992.103
5709,5885.8457
5416,5885.034
5793,5757.0005
