True,Pred
4369,4745.9146
4672,4595.4443
4661,4761.2383
4655,4778.6045
4716,4772.1826
4377,4819.974
4484,4638.787
4911,4622.363
5218,4941.87
5759,5230.811
5456,5586.0664
5359,5528.94
5305,5433.074
5769,5437.153
5565,5685.797
5367,5599.2593
5633,5460.875
5664,5624.684
6082,5660.7236
6505,5903.872
5813,6176.24
6379,6034.721
6091,6132.4243
6219,6095.3066
6052,6098.775
6105,6012.7144
6030,6036.835
5969,5979.3994
5707,5939.0747
5681,5834.905
6052,5893.5874
5904,5928.936
5426,5861.3325
6005,5719.1675
5766,5870.3286
5946,5808.944
5981,5846.6406
6104,5907.806
5991,5982.8555
5670,5933.7236
5709,5806.585
5416,5756.108
5793,5939.6567
