True,Pred
4369,4624.3076
4672,4481.5283
4661,4712.052
4655,4613.7207
4716,4660.0605
4377,4653.396
4484,4594.814
4911,4587.336
5218,4784.9155
5759,5244.056
5456,5322.848
5359,5294.6274
5305,5345.115
5769,5349.562
5565,5579.0337
5367,5503.888
5633,5379.364
5664,5558.1284
6082,5576.2515
6505,5828.8936
5813,5881.479
6379,5680.344
6091,5950.8467
6219,5799.837
6052,5860.5317
6105,5830.386
6030,5804.987
5969,5758.705
5707,5749.047
5681,5662.4653
6052,5648.7734
5904,5726.217
5426,5685.9087
6005,5506.9414
5766,5667.489
5946,5672.1626
5981,5703.043
6104,5831.6074
5991,5768.898
5670,5769.543
5709,5633.1636
5416,5638.9927
5793,5574.4375
