True,Pred
4369,4753.211
4672,4762.4824
4661,4816.374
4655,4822.3193
4716,4790.209
4377,4869.924
4484,4727.557
4911,4690.936
5218,4984.862
5759,5461.6455
5456,5805.353
5359,5718.604
5305,5553.259
5769,5526.502
5565,5735.6587
5367,5623.1587
5633,5601.8037
5664,5675.1016
6082,5703.763
6505,6156.6787
5813,6437.5083
6379,6327.1924
6091,6239.086
6219,6189.501
6052,6149.845
6105,6079.655
6030,6096.6396
5969,5999.595
5707,5984.4844
5681,5848.6143
6052,5854.5117
5904,5985.8765
5426,5890.9355
6005,5832.663
5766,5946.7417
5946,5878.537
5981,5847.168
6104,5950.7554
5991,6006.055
5670,5964.5117
5709,5805.914
5416,5790.0825
5793,5860.112
