True,Pred
4369,4913.748
4672,4711.3677
4661,4929.168
4655,4939.6284
4716,4960.9614
4377,4987.86
4484,4775.964
4911,4792.851
5218,5092.2427
5759,5396.2695
5456,5664.758
5359,5663.3174
5305,5670.1704
5769,5661.358
5565,5847.644
5367,5814.6997
5633,5730.5103
5664,5805.9272
6082,5867.969
6505,6007.7983
5813,6173.8247
6379,6070.3228
6091,6207.163
6219,6199.4634
6052,6244.05
6105,6167.6245
6030,6203.1577
5969,6159.9634
5707,6136.569
5681,6024.015
6052,5973.722
5904,6063.02
5426,6050.1343
6005,5862.4287
5766,5999.403
5946,5987.927
5981,6031.2603
6104,6039.4487
5991,6130.7217
5670,6105.2983
5709,6005.4453
5416,5974.288
5793,5847.116
