True,Pred
4369,4704.109
4672,4673.17
4661,4725.3057
4655,4707.1255
4716,4702.1
4377,4734.218
4484,4678.374
4911,4671.8667
5218,4826.965
5759,5179.124
5456,5305.2534
5359,5237.105
5305,5329.527
5769,5241.932
5565,5487.765
5367,5384.219
5633,5378.7783
5664,5433.2593
6082,5429.0537
6505,5914.736
5813,5958.8154
6379,6185.813
6091,5993.8457
6219,5898.854
6052,5958.2456
6105,5823.691
6030,5864.874
5969,5758.0405
5707,5747.4844
5681,5631.9854
6052,5709.247
5904,5727.5015
5426,5630.9272
6005,5742.76
5766,5718.3154
5946,5595.103
5981,5648.533
6104,5656.0435
5991,5755.2373
5670,5742.386
5709,5583.0127
5416,5577.44
5793,5681.0356
